form	lemma	POS	morph
		
ལ་	ལ་	ADP
བསྟན་	བསྟན་	VERB
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་པོ་	གསུམ་པོ་	NUM
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
གསེར་མདོག་	གསེར་མདོག་	OTHER
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་	གསོལ་	VERB
ཞིང་	ཞིང་	SCONJ
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལྟེམ་	ལྟེམ་	NO_POS
མེ་	མེ་	NOUN
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཕྱག་	ཕྱག་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
རིང་	རིང་	NOUN
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
གང་	གང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
འགྱུ་	འགྱུ་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
གང་	གང་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྙན་	སྙན་	NOUN
ལ་	ལ་	ADP
གསན་	གསན་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྤངས་	སྤངས་	VERB
མཚམས་མེད་	མཚམས་མེད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ཚད་	ཚད་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནས་ཞིང་	ནས་ཞིང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ན་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཚེ་ཟད་པ་	ཚེ་ཟད་པ་	ADJ
ཡང་	ཀྱང་	PART
ལོ་	ལོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
བ་	བ་	ADP
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
བྱ་	བྱ་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁ་ཞེ་	ཁ་ཞེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཁོང་	ཁོང་	PRON
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
། །		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
དད་པ་	དད་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགེ་རྩ་	དགེ་རྩ་	OTHER
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
ཡི་	ཡི་	ADP
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
བླངས་	བླངས་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
མཐོལ་	མཐོལ་	NO_POS
ལོ་	ལོ་	NOUN
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
