form	lemma	POS	morph
		
བཀའ་	བཀའ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
༔		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐེམ་ཡིག་	ཐེམ་ཡིག་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མྱུར་	མྱུར་	VERB
གྲོལ་	གྲོལ་	VERB
གདམས་པ་	གདམས་པ་	VERB
བཤད་	བཤད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱིན་	བྱིན་	VERB
ཆགས་	ཆགས་	VERB
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	སུ་	ADP
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལས་བྱང་	ལས་བྱང་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ད་	ད་	ADV
ལ་	ལ་	ADP
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
བག་	བག་	NOUN
བྲོ་	བྲོ་	VERB
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
བཀྲམ་	བཀྲམ་	VERB
༔		PUNCT
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཞིང་	SCONJ
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཆོད་	མཆོད་	VERB
༔		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	སོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
བདག་ཉིད་	བདག་ཉིད་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
རྭ་	རྭ་	NOUN
གུ་	གུ་	NOUN
མེ་རི་		
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
རཾ་		NON_WORD
༔		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆི་	མཆི་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	ལོ་	NOUN
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་རིག་	རང་རིག་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཡི་	ཡི་	ADP
རང་	རང་	PRON
ངོ་	ངོ་	PART
༔		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཟེར་མ་	ཟེར་མ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
གཏོ་	གཏོ་	VERB
སྦྱངས་	སྦྱངས་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
ལྡེམས་		NON_WORD
སེ་	སེ་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
དཔག་ཡས་	དཔག་ཡས་	NO_POS
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷྲཱུྃ་		NON_WORD
ཏྲཱྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གཉིས་	གཉིས་	NUM
བསྡུ་	བསྡུ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྟོང་	སྟོང་	NUM
ཞིང་	ཞིང་	ADP
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨྲ་	སྨྲ་	VERB
༔		PUNCT
དྷརྨཱ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
རང་སེམས་	རང་སེམས་	NOUN
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
འདི་	འདི་	DET
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
མདངས་	མདངས་	NOUN
ལྔ་	ལྔ་	NUM
མཛེ་	མཛེ་	VERB
འཛུམ་	འཛུམ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
པད་ཞྭ་	པད་ཞྭ་	NO_POS
རྒོད་ལྡེམ་	རྒོད་ལྡེམ་	NO_POS
ཁ་	ཁ་	PRON
ཊྭཾ་		NON_WORD
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཟ་འོག་	ཟ་འོག་	NOUN
བེར་	བེར་	NOUN
ཕྱམ་	ཕྱམ་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཛེ་	མཛེ་	VERB
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
སྙོམས་	སྙོམས་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	ཡི་	ADP
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལེ་	ལེ་	NO_POS
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
